0.09074828684102072,0.2903585905347071,0.4887050158285152,1.6056513260225314,-1.9490634251408374,0.7547851545055106
0.092471629195765,0.29879147480457185,0.48531596278430744,1.5872672969335089,-1.9446302927641608,0.765266416486568
0.0961453959618948,0.3041668694307931,0.48151781043220077,1.5631351264053257,-1.9278233141621783,0.7778310705228789
0.0994621152357941,0.305427192347103,0.478240972097944,1.5586266552736816,-1.910966034706161,0.8091288908251875
0.10354463276351085,0.3047889792338804,0.4751895984738605,1.572738984076515,-1.884587817791473,0.7970066629555917
0.11117861662157227,0.30846511900189666,0.47385893348252184,1.62703840717562,-1.8585653123152124,0.7884787857215992
0.12384644079488676,0.3090944312177835,0.47462517480544236,1.6629175118473953,-1.8174721171496002,0.7261523853033381
0.12718286839582552,0.3059937240772012,0.46910545236850193,1.6924657523628635,-1.8009167958823462,0.6911802056106741
0.12420085982768951,0.31005477583881197,0.47274588596033595,1.7321498214464741,-1.8117928646509371,0.658627644136051
0.12584420857658693,0.31173254209027895,0.47266356511636326,1.7545572129788016,-1.8000098801060371,0.6553081357004281
0.1245227865584407,0.3121723223542968,0.4689381540353485,1.755979192077248,-1.7821087661311543,0.6562737064175791
0.1255524648550467,0.30864313863330284,0.4697146866460723,1.746028498345224,-1.7762861963312684,0.666548202279331
0.12827488882484678,0.30468434209718454,0.4758085854963156,1.7599967039388942,-1.8013072481964076,0.6558881980123225
0.13690028770199197,0.30503592507624494,0.47846923101756944,1.7754144571893828,-1.8211872116661303,0.6222650576368852
0.14791378976489897,0.30709963201565077,0.4717219634398385,1.7768020489165561,-1.8201198229124664,0.6049813176686678
0.15985072323996766,0.3180789880992787,0.4686337061202615,1.776308555860527,-1.8413456594324433,0.5223036015566548
0.16850198946460246,0.3282872932437687,0.4655664840697202,1.7670499174062306,-1.8607125646290912,0.4820700769540065
0.16789477744449108,0.3287806037144576,0.44984361605454026,1.7194608825611584,-1.8415648356119174,0.43728707864021094
0.1661789669184088,0.3341877052677237,0.4503762284442591,1.676010777604198,-1.823732546891958,0.5350440495194718
0.16064037193130087,0.3424541048610187,0.44871728828468643,1.6535671679171908,-1.8282393226251628,0.5577226743282392
0.152891261017683,0.3469212967178474,0.4492228555382794,1.6445279652185516,-1.8285299023018433,0.6052623384367634
0.151134740054546,0.3528014427773443,0.4540963566353819,1.6735633719958678,-1.8543040535732012,0.589653538892057
0.15297077434001144,0.35528601430357276,0.4558181794025034,1.6697863320607,-1.8594292188549506,0.5877715139587536
0.15802647592614077,0.3681021311086663,0.45965496839337533,1.7076764352824518,-1.9074184382797403,0.5230916637815125
0.17815556444062616,0.4013578272174418,0.5003611934935104,1.873637330685225,-2.1865721505834492,0.04478543345678539
0.16508421696268508,0.3642105347164563,0.3825024117933881,1.8375946676123924,-1.7960535860017375,0.9648257055405338
0.06841494429279388,0.15537116574151227,0.38823593952226,0.22899122444111705,-0.24084530730327197,0.7526387518244042
0.18173148842298678,0.3853459652655509,0.434473821589541,1.7252123553154879,-1.8832918577306734,0.30637259997373134
0.17844286349943986,0.3514705376729066,0.4314537003905021,1.61244034718371,-1.748195389919603,0.6035737450825422
0.1783402254886249,0.3462046332908447,0.45940592932295227,1.6450605009517725,-1.802440232314069,0.661387341420257
0.1744230451040359,0.29455859537884477,0.4939568821058613,1.7224877672464252,-1.8833205894954934,0.48067946894605523
0.13899575309317436,0.09401646619080191,0.5503803498290063,1.8372103039967318,-2.1388490130794704,0.17397232601809373
0.13507428528476242,0.0817272683285447,0.5543435234572697,1.8548825897897872,-2.1544328438851057,0.1540209775308684
0.1360605691996926,0.07131816774448048,0.5568569247655278,1.8782766064446919,-2.173985263752785,0.1358789630426239
0.13307906987240548,0.06445887199194121,0.5564241592858787,1.890166732480893,-2.1787719518466617,0.10102751281695126
0.1318427987535973,0.05931554603310058,0.5576479499926456,1.8999974021485624,-2.18427608085062,0.08402090747969686
0.12879563136251296,0.05615675879552391,0.556007923866891,1.9051590386021944,-2.17856191278408,0.06889285256155013
0.12368986634041101,0.05333644760120224,0.5590063916289748,1.9174294787284432,-2.1859701129913067,0.07822337580705553
0.1230928643089558,0.04914842746610623,0.562927036180599,1.9318586147429493,-2.1958732341962937,0.07150562539847995
0.12183828736179082,0.044890611247031975,0.562553987594028,1.9422732710498827,-2.1926416036167224,0.05270304262099648
0.11856988937242927,0.039855875807560046,0.5621377435051003,1.946013695322964,-2.1916536064468666,0.054657181533345
0.11856988937242927,0.039855875807560046,0.5621377435051003,1.946013695322964,-2.1916536064468666,0.054657181533345
0.11540410895090847,0.034536817914360446,0.5628294300049005,1.955463272555989,-2.1914403188942257,0.049218587665805925
0.10859789139587864,0.020214358774353246,0.5631127419436822,1.9724539893764288,-2.190863414822251,0.02082080487752379
0.10350800690185077,0.014019615432249841,0.5607548881908943,1.9773299198618286,-2.176302673196837,1.665011836376693e-05
0.09985391369068981,0.004747847219389396,0.5662959946689132,1.9270971206617191,-2.119715813253416,0.16197722424791205
0.09985391369068981,0.004747847219389396,0.5662959946689132,1.9270971206617191,-2.119715813253416,0.16197722424791205
0.09317131740199475,0.00042070386384256375,0.563164701087604,2.0063521908382924,-2.187780336101101,-0.03489396769397417
0.03124489588528633,-0.03711478469658937,0.780199330063756,-1.6013358059631058,1.7918379751077689,-0.17342578451037538
0.08067690187379484,0.016139440740791457,0.5638042581213751,2.015358207144184,-2.213101118538674,-0.023094168717137924
0.07779795381130883,0.023564931396177338,0.5646036721801313,2.0423427065505657,-2.2179289524996406,-0.02885695912869499
0.09267565579048472,0.044167813976085483,0.5903142316727538,2.154829366154181,-2.3863384710406477,-0.049675962415035815
0.08292262572746972,0.04963582745843898,0.5586384572135439,1.9881593764811134,-2.186158782286907,0.038056201985289896
0.08853995513232579,0.05999518023096739,0.5756256437782197,2.021502662850843,-2.2400218605486777,0.03370605142042741
0.0793807781984088,0.0658525790854368,0.5703652617796205,1.987197227772162,-2.208011791566257,0.10674081937723838
0.0793807781984088,0.0658525790854368,0.5703652617796205,1.987197227772162,-2.208011791566257,0.10674081937723838
0.08427430200651409,0.07066626141309827,0.5764162314248765,2.0079499226037503,-2.232868040005284,0.09509843648009984
0.08867063568474182,0.07578080523048313,0.57355350902308,2.0011385646495783,-2.2124660462663575,0.10010450933359238
0.08902372762136944,0.07894008387818768,0.5696553226668254,1.9927566630571458,-2.184805155240641,0.12167396498355235
0.0903775741131919,0.07992824480691783,0.5721658848094503,1.9984740671245431,-2.1916551956349077,0.12785458585778256
0.09367269408577897,0.08101166308686922,0.5736373629304079,2.0035611336220844,-2.1953195734295954,0.12555329470939772
0.09869351464809745,0.07856044919964873,0.5696678911013578,1.9903276621049242,-2.174626443376814,0.12570218008842735
0.10098574088755982,0.07427447206246943,0.5673893628705555,1.984263406340587,-2.1682218422800266,0.12052700713896282
0.10407605873585159,0.07235964342647323,0.5689184449158156,1.9967547451446543,-2.1901655837969605,0.08412747713964513
0.10378360157129538,0.07748620930665745,0.5554805045219293,1.9640156649353304,-2.1581584915512524,0.04931994263304148
0.10166574570485105,0.08521377849909793,0.5594448360706228,1.965230033627387,-2.1626339231181344,0.08503798555757008
0.09728475756576078,0.09103493687572761,0.5546805987585475,1.9400598705704206,-2.155247399924981,0.10509983135306772
0.09299677516378295,0.10047200879184918,0.5578228550842018,1.9429686880896329,-2.16107554558233,0.11817982801956942
0.0921739920500152,0.1068414068292837,0.5643320212841462,1.9604002033786705,-2.1669346442604405,0.16769167453240233
0.0920098049154646,0.10715636564369149,0.566138446758501,1.9660628820301367,-2.1624530474558803,0.1861539914029885
0.0935346744411988,0.10652737590691783,0.5655872437390564,1.9730523233799975,-2.1643879920099773,0.17300584787771853
0.09349486389985143,0.10619078366639025,0.5630250688158617,1.9637559691338737,-2.161091857786456,0.16938592097812588
0.09347222468431485,0.10437476000639882,0.5642025895207916,1.9585529181179018,-2.166345817090454,0.17413581959374705
0.09526234509510936,0.10270100268606588,0.564782057335645,1.965170546982991,-2.1774855598205254,0.15397203436776633
0.0966510948223891,0.1036821158151219,0.5631088404742252,1.966394126603606,-2.1729971110721027,0.14669799182353288
0.09796375531871752,0.1043887815331974,0.5600730925956797,1.9622258828313954,-2.16146221769417,0.1454249464564587
0.09898787939538685,0.10579174665645064,0.5614501409109299,1.9688382053333102,-2.166806014368158,0.1372260331461516
0.0994371708947773,0.10446741880309404,0.560327233033762,1.9547840715470595,-2.156502078309549,0.16763812348008092
0.09879084179448737,0.10031852458785388,0.5603840195573093,1.9479227620994068,-2.1646229972880375,0.16847117480990936
0.09748778211352792,0.09728270464121974,0.5607684138223864,1.9470353520536194,-2.176020379003668,0.14747647953068488
0.09671591980994272,0.09746030472318822,0.5605602900431897,1.950051391882365,-2.1819926884270795,0.1370439410148827
0.09611440441898816,0.0992765126609745,0.56092240763005,1.9505855381816573,-2.176645991993236,0.14583027979710164
0.09720427054605298,0.09981735072760227,0.561781607847498,1.955010837332312,-2.178026088252085,0.1468229547707958
0.0976272972662855,0.10035308191927923,0.5597018715225465,1.9513821172222623,-2.173674102671773,0.13513568902429327
0.09691623592418655,0.10218613430449118,0.5596756664209078,1.9513614599401017,-2.1699659974622967,0.14637811230110617
0.09758799105404979,0.10058434225580931,0.561105734071726,1.9498879217062208,-2.169365889168493,0.17103425929078372
0.09884247484157489,0.0952647295741173,0.5617306742637193,1.9542338977798208,-2.176473749007089,0.15721301409208605
0.1004242403018714,0.08921915407483624,0.5597193156532434,1.953890858670986,-2.180809178518572,0.1328762478475825
0.1044789210876275,0.08506583603289623,0.5583643193511888,1.95669127997722,-2.1854290168880697,0.11686256329071847
0.10745473636216277,0.08219630561416257,0.5547032061141045,1.9499093475369347,-2.1754817245721974,0.10621997643091845
0.10945039039287234,0.08005170214099568,0.5543766849667422,1.9525682377595526,-2.182426350326081,0.09133650845364542
0.11205926582792451,0.07814475246605278,0.5512546031539101,1.9410226372976072,-2.1734600227897864,0.08394536288354325
0.11250016578032762,0.07820521425705249,0.5484684838022043,1.9355522815464548,-2.173473718215803,0.06878298632217088
0.1114729255213888,0.0797523883856444,0.5476196111821823,1.9297666990801927,-2.1711036703590274,0.0786960933800093
0.11093054457934354,0.08246352659188877,0.549414256233182,1.934272677217168,-2.1759043618410017,0.08464290256383644
0.10878697051196153,0.08633719676633721,0.548275867683445,1.9348716230301646,-2.1640167334404565,0.0900220411303558
0.1078236929640664,0.0883461198644996,0.5511033148702056,1.9401610197883759,-2.1666757693733807,0.10299318801214098
0.10830612149609677,0.08689126691255011,0.5520632161643413,1.939958277924245,-2.166918789356265,0.11514003773868471
0.10845994291071452,0.08422262713953543,0.5515391795864527,1.9404030066811595,-2.1686708657228273,0.10780582874361308
0.10802561467177164,0.08374604073102757,0.5529329483223461,1.944010488036404,-2.1758164184486732,0.10163785213248408
0.10669204759136565,0.08443527991843298,0.5516602437322262,1.9409946369729074,-2.1708992773024702,0.09943302884270959
0.10607519926057624,0.0858751744939704,0.5524358285308258,1.9441197834862838,-2.1712891615289998,0.10405480114062801
0.10583817817203987,0.08704627417514704,0.5532003684553091,1.943813094597802,-2.1703882844391384,0.10782359192541231
0.10614478199700371,0.08836665092833293,0.5528600316340204,1.9463382993560534,-2.171303370106162,0.10352310140032124
0.10611798876808454,0.09013036664464931,0.5524825982793993,1.9430881559743474,-2.1665363649513947,0.11045941881918903
0.10554419704286977,0.09107336857565172,0.553985239489021,1.9444554614536143,-2.1655211361129454,0.12506856067165611
0.10555477103760957,0.09007813784003862,0.5550470527113335,1.9434608267965918,-2.169370261778342,0.12221659213103767
0.10542264253807564,0.08973531872946511,0.5545080238624888,1.9455880544000133,-2.1706007818863045,0.11294114100099624
0.10468105680151424,0.09090716533482475,0.5546091241802906,1.9453202114083943,-2.1701583450407713,0.1147503837796373
0.10456683379240195,0.09159577731637998,0.5555781756281551,1.9466300187513481,-2.171454914294949,0.1233262846035006
0.10405800765712905,0.09147574584733686,0.5546872265750737,1.9438062419530464,-2.16764436860307,0.11977274966420773
0.10338507809457587,0.09198548914145314,0.555664495717397,1.946943558806814,-2.1706278064507205,0.11983143534478834
0.10281072840666254,0.09282733096254528,0.5550863820862126,1.946596459058889,-2.1687899411575953,0.11889873102342716
0.10190836541309092,0.0935459873057395,0.555191545273229,1.945669614710769,-2.1677066763323256,0.13051734870601067
0.10186062751729337,0.09389019633782658,0.556671255657672,1.9491685633694715,-2.172373893498173,0.130260074242459
0.1016371941443939,0.09448380460492417,0.5560699975547362,1.9481232974587537,-2.167592545952948,0.1295658595710273
0.10150017546115495,0.09444425626800655,0.5570645945687204,1.9512972332088114,-2.174426555094909,0.13172417141522277
0.10151438954740062,0.09480128816169735,0.5563655933332743,1.9476578648889236,-2.1710480405110633,0.13187598816553955
0.10190835719355251,0.09583046152961025,0.5571692947253665,1.9506286998014681,-2.1736303211860273,0.13208488004746632
0.10259242817095615,0.09692249271913796,0.5560223150230731,1.9473605743270082,-2.169125884672992,0.12879837573575978
0.10269208745797424,0.09853702890682195,0.5561401574217381,1.9476845465266028,-2.1682129453357817,0.12885716700447294
0.1026582275076614,0.09955960810729685,0.5554141671730591,1.944926047938317,-2.164279106308656,0.13121215192822056
0.1031037857402525,0.10069833747283231,0.55554639635405,1.9458207902428069,-2.165918747236555,0.13140505160474403
0.10281852294458739,0.10259437246664974,0.553950722491806,1.9433130681055313,-2.157325627436208,0.1370759537104698
0.10196272652198113,0.10580975714430081,0.5553582027529833,1.9482539663212544,-2.1565218246607913,0.1442280687009388
0.10257194028630336,0.10856996881763772,0.5553715269266041,1.9493086831631357,-2.155550748319437,0.14250114712892953
0.10361374007591981,0.1104192567413399,0.5553624673860618,1.949694047574751,-2.152057945229201,0.15081125866122638
0.1040825639898772,0.11172404938797313,0.5535669267243579,1.9439307591380826,-2.1451916160452837,0.14571917659058337
0.10372686594079072,0.11395328791649575,0.5533256722659239,1.9432763471071888,-2.1454370707874424,0.14543528139999637
0.1043089990378321,0.11623504944890567,0.556805812229394,1.950476232870307,-2.1550253335104927,0.15436135259667902
0.10501410170708649,0.11737867699197375,0.5549309582799714,1.9479852707537164,-2.145595352937792,0.15607533056219283
0.10522649572282888,0.11917058674376019,0.5522149334279713,1.941871339922139,-2.136770676569068,0.15220963242769112
0.10453519802092524,0.12138299711401089,0.553519071390971,1.9454331231357562,-2.1359987625890846,0.16798680252991938
0.10451986445962119,0.1217371630477929,0.5547716054927477,1.9457609504275242,-2.1368003921934426,0.17224678917720593
0.10464815373398084,0.121449828517068,0.5539132820079665,1.9432190862773426,-2.1354177555906086,0.17438489970882726
0.10447309680802348,0.12181389177142268,0.5534286250243827,1.9410019813034518,-2.1351623943331943,0.17350368337344999
0.10404369688578917,0.12201105923487432,0.5550936531070798,1.9430061463468609,-2.1415412668214646,0.17161848524615894
0.10453844134511492,0.12134309429863162,0.5541356926473657,1.942301063520577,-2.1409063363973724,0.1722344186461942
0.10477934593488288,0.12257689162352994,0.5524606087700706,1.9400735387868175,-2.132891617747685,0.1741294280228714
0.10423501410598285,0.12399541197915864,0.5537902915856924,1.9450927564015874,-2.1363841981395657,0.17323906213453097
0.1045059418766421,0.12380346198586,0.5540190517746615,1.9434737418435868,-2.135855446340396,0.17615538260022454
0.10433102726812235,0.12428001047704622,0.5534667145840259,1.9444063257050648,-2.1375079992292276,0.16928838171756513
0.104275889170702,0.12565319830080116,0.5535467674997778,1.9450410590628748,-2.137702080752936,0.16813412062266234
0.10398833919396525,0.12605273130643785,0.5531848746623502,1.9425035047684838,-2.1330654145530437,0.17609667704563248
0.10454940375651965,0.1255632516294994,0.5537835832012126,1.9420031907191537,-2.134511073800642,0.180470408736634
0.10433107369794173,0.1251748817599851,0.5531648117719303,1.941196320846881,-2.1336592568093002,0.17657230205541977
0.10428556841375436,0.1258777128164043,0.5534670292503733,1.9434171767692598,-2.136503113284467,0.17400731752914922
0.10444437828354573,0.12652137507674863,0.5537976971943954,1.9449046256193931,-2.1347239678922354,0.17656352066505396
0.10444437828354573,0.12652137507674863,0.5537976971943954,1.9449046256193931,-2.1347239678922354,0.17656352066505396
0.10491426144244227,0.12548463172436403,0.5534172499917741,1.9426095050218188,-2.132752742006593,0.178672432738006
0.1055926880161483,0.12345476338161183,0.5526908870995173,1.9421022730992081,-2.1338115169005136,0.1692243686932515
0.10558311164923516,0.12356093098047134,0.5543452415972128,1.9484278582654495,-2.1362769854906527,0.17240574124405844
0.10550345347077761,0.12264298713702501,0.5536202569251462,1.9461699151371703,-2.133089076007286,0.17321774275421864
0.10501544156324076,0.1211446349301153,0.5526991629846437,1.9408269148110373,-2.1321842187593982,0.17676403782803832
0.10540261773406788,0.12073040882836131,0.5549119854384876,1.9493171631232777,-2.145354705635002,0.1615268194840987
0.1048862381081096,0.12078734548980367,0.5511098342185956,1.9384206985327566,-2.1291031614311238,0.16774562408266572
